                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      99                                      893                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0375524554552180E+000                  1.0138526017323585E-001                  4.8671751638880705E+003                  6.7845626574856297E+000                  3.6631958385474599E+000                 -5.2866024785239176E+000                  7.1354339632017338E-001                  5.3811039479280688E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845861008702478E+000                  8.1377389255855241E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999928482590E+000                  3.6613178418161603E+000                  1.5199999889313693E+000                  3.6605350294492482E+000                  5.6914833297049634E+004                  2.1892032756645163E+006                  2.2403802230685191E+009                  2.1655345328023253E+005                  2.1655345328023253E+005                  0.0000000000000000E+000                  2.0854683009058996E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2742665368273590E+007                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999954823089E+000                  5.6370540035001704E-001                  3.7829592148401185E+000                 -6.8040919826758079E+000                  4.7895324489258009E+000                  7.1355309953208657E-001                  2.7594690046791320E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.6370045735300300E-001                  3.7925670303961843E+000                 -6.7990389636604442E+000                  4.8042460767286208E+000                  7.1355309952984636E-001                  2.7594690047015347E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.6369068521937005E-001                  3.8037965988430602E+000                 -6.7961125319956661E+000                  4.8184787680463259E+000                  7.1355309952832224E-001                  2.7594690047167758E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.6368583172077047E-001                  3.8116053695817036E+000                 -6.7947507997477974E+000                  4.8277149398739514E+000                  7.1355309952742085E-001                  2.7594690047257892E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.6368099325454091E-001                  3.8195853336771974E+000                 -6.7937672513415057E+000                  4.8367591677138924E+000                  7.1355309952658597E-001                  2.7594690047341386E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.6367616557243327E-001                  3.8275437776124295E+000                 -6.7929628599824854E+000                  4.8456192744565563E+000                  7.1355309952578383E-001                  2.7594690047421605E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.6367134666322760E-001                  3.8391849193650365E+000                 -6.7918239563220206E+000                  4.8585800345155992E+000                  7.1355309952460222E-001                  2.7594690047539761E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.6366173360698069E-001                  3.8500505100335634E+000                 -6.7903241579834779E+000                  4.8711662839954304E+000                  7.1355309952341139E-001                  2.7594690047658843E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.6365694341086292E-001                  3.8569149393702262E+000                 -6.7891678033253049E+000                  4.8793592917737074E+000                  7.1355309952260482E-001                  2.7594690047739501E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.6365216579430288E-001                  3.8668681903187028E+000                 -6.7871244444398258E+000                  4.8916604271849025E+000                  7.1355309952134161E-001                  2.7594690047865816E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.6364230087565781E-001                  3.8788269075479094E+000                 -6.7834857928515850E+000                  4.9077282004176688E+000                  7.1355309951955204E-001                  2.7594690048044779E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.6363251759914068E-001                  3.8868009098722340E+000                 -6.7801767270636928E+000                  4.9194015959571349E+000                  7.1355309951813362E-001                  2.7594690048186626E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.6362766284518417E-001                  3.8942702728292082E+000                 -6.7767104988518776E+000                  4.9307699197590038E+000                  7.1355309951667512E-001                  2.7594690048332465E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.6361803004119859E-001                  3.9031705992239769E+000                 -6.7715122769145273E+000                  4.9454803696147032E+000                  7.1355309951462276E-001                  2.7594690048537707E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.6360851121869682E-001                  3.9091728649493569E+000                 -6.7672781122469763E+000                  4.9561961041211902E+000                  7.1355309951300361E-001                  2.7594690048699622E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.6360379775228264E-001                  3.9148451753031144E+000                 -6.7630018161942251E+000                  4.9666542425391240E+000                  7.1355309951134549E-001                  2.7594690048865428E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.6359446273365255E-001                  3.9217058940304095E+000                 -6.7569925134208626E+000                  4.9802189945050674E+000                  7.1355309950903423E-001                  2.7594690049096554E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.6358525540384719E-001                  3.9279539210014458E+000                 -6.7508003521235773E+000                  4.9933739649136619E+000                  7.1355309950662815E-001                  2.7594690049337167E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.6357617784723946E-001                  3.9368258715519024E+000                 -6.7411224655907542E+000                  5.0130903851556159E+000                  7.1355309950274393E-001                  2.7594690049725595E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.6355741728698161E-001                  3.9470230473700605E+000                 -6.7274812373742723E+000                  5.0385040954593530E+000                  7.1355309949711343E-001                  2.7594690050288639E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.6353923451926757E-001                  3.9536161456470209E+000                 -6.7171052087937300E+000                  5.0566366648358834E+000                  7.1355309949266477E-001                  2.7594690050733500E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.6353035694003439E-001                  3.9597372855461601E+000                 -6.7070162898331782E+000                  5.0740438069774241E+000                  7.1355309948811707E-001                  2.7594690051188275E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.6351300791900283E-001                  3.9669316852656857E+000                 -6.6935800554367715E+000                  5.0962219334103160E+000                  7.1355309948182133E-001                  2.7594690051817850E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.6349618543994351E-001                  3.9717433096614441E+000                 -6.6835908208553150E+000                  5.1121449627268190E+000                  7.1355309947695622E-001                  2.7594690052304366E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.6348796474881113E-001                  3.9762844511726403E+000                 -6.6739036132602596E+000                  5.1275059196480584E+000                  7.1355309947202894E-001                  2.7594690052797094E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.6347188469232257E-001                  3.9817632393529689E+000                 -6.6611612719587798E+000                  5.1471797728397286E+000                  7.1355309946531564E-001                  2.7594690053468407E-001                  1.0500000000000287E-002 
                                      53                  1.5199999846002537E+000                  5.6345626786622716E-001                  3.9880842514484356E+000                 -6.6455360444252971E+000                  5.1709301578640492E+000                  7.1355309945664880E-001                  2.7594690054335103E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.6343309608820991E-001                  3.9938111332128390E+000                 -6.6298250057306065E+000                  5.1941088549693344E+000                  7.1355309944754453E-001                  2.7594690055245524E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.6341746028263173E-001                  3.9970643135786572E+000                 -6.6203961856900344E+000                  5.2078274463326633E+000                  7.1355309944186762E-001                  2.7594690055813226E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.6340980966713705E-001                  4.0001839216027255E+000                 -6.6112483749132602E+000                  5.2211268513051472E+000                  7.1355309943616774E-001                  2.7594690056383209E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.6339482619337744E-001                  4.0059663428948369E+000                 -6.5935934789929229E+000                  5.2465662942636504E+000                  7.1355309942469403E-001                  2.7594690057530585E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.6336604868080931E-001                  4.0110317244593769E+000                 -6.5764441348449090E+000                  5.2706038800240442E+000                  7.1355309941313461E-001                  2.7594690058686522E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.6335221499748178E-001                  4.0141982525853832E+000                 -6.5654777622649876E+000                  5.2859221568062607E+000                  7.1355309940541656E-001                  2.7594690059458321E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.6333872498216409E-001                  4.0171833824818908E+000                 -6.5548098451609640E+000                  5.3007202979780716E+000                  7.1355309939769507E-001                  2.7594690060230470E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.6332556108422482E-001                  4.0216232696439809E+000                 -6.5386664886472019E+000                  5.3230649482740242E+000                  7.1355309938553291E-001                  2.7594690061446708E-001                  1.0499999999999954E-002 
                                      62                  1.5199999748426543E+000                  5.6329826631760227E-001                  4.0270566878231051E+000                 -6.5175476486097468E+000                  5.3518362024348862E+000                  7.1355309936898470E-001                  2.7594690063101507E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.6327226229747696E-001                  4.0313577283626243E+000                 -6.4999500708049611E+000                  5.3755421735115281E+000                  7.1355309935459654E-001                  2.7594690064540323E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.6325353085243002E-001                  4.0347933631640176E+000                 -6.4855250591823550E+000                  5.3948832389311994E+000                  7.1355309934233813E-001                  2.7594690065766164E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.6323540904334068E-001                  4.0386263342257385E+000                 -6.4690618255358867E+000                  5.4168687217468756E+000                  7.1355309932782640E-001                  2.7594690067217348E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.6321125974885811E-001                  4.0427940744666273E+000                 -6.4504607761625037E+000                  5.4415073413972861E+000                  7.1355309931084887E-001                  2.7594690068915095E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.6318727365620092E-001                  4.0467079124308301E+000                 -6.4324350859498489E+000                  5.4652350306473716E+000                  7.1355309929377031E-001                  2.7594690070622957E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.6316425900920353E-001                  4.0494343994695354E+000                 -6.4194331032532164E+000                  5.4822205372265573E+000                  7.1355309928112087E-001                  2.7594690071887901E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.6315308976938694E-001                  4.0520604658653818E+000                 -6.4069462539606024E+000                  5.4985683095467914E+000                  7.1355309926855237E-001                  2.7594690073144740E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.6313138195610302E-001                  4.0554605188656536E+000                 -6.3902975982486225E+000                  5.5202266906992890E+000                  7.1355309925138466E-001                  2.7594690074861528E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.6310890268784908E-001                  4.0587538493423523E+000                 -6.3737971173125505E+000                  5.5415958537697367E+000                  7.1355309923384214E-001                  2.7594690076615758E-001                  1.0500000000000287E-002 
                                      72                  1.5199999566192512E+000                  5.6308725817205263E-001                  4.0633809724052448E+000                 -6.3504760816083445E+000                  5.5718045969553405E+000                  7.1355309920790411E-001                  2.7594690079209572E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.6304622351081912E-001                  4.0676173018325894E+000                 -6.3278249907089830E+000                  5.6007493796811465E+000                  7.1355309918206544E-001                  2.7594690081793433E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.6302526732855385E-001                  4.0704112721744048E+000                 -6.3128350183832520E+000                  5.6199122474971217E+000                  7.1355309916426690E-001                  2.7594690083573298E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.6300501924141666E-001                  4.0737165670996456E+000                 -6.2949621013825272E+000                  5.6427388878077798E+000                  7.1355309914235399E-001                  2.7594690085764584E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.6297586669847610E-001                  4.0774868990907507E+000                 -6.2740780879524642E+000                  5.6692778004510505E+000                  7.1355309911599141E-001                  2.7594690088400842E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.6294667206354110E-001                  4.0817261216452598E+000                 -6.2503209210947110E+000                  5.6994148203873172E+000                  7.1355309908476983E-001                  2.7594690091522994E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.6290892241604495E-001                  4.0862722163710936E+000                 -6.2241874550176925E+000                  5.7323927538161650E+000                  7.1355309904914299E-001                  2.7594690095085689E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.6287201970110545E-001                  4.0894948622087490E+000                 -6.2051356211876305E+000                  5.7562879965566411E+000                  7.1355309902242092E-001                  2.7594690097757890E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.6285371148944707E-001                  4.0926493778773239E+000                 -6.1867237973548201E+000                  5.7794714029054584E+000                  7.1355309899547081E-001                  2.7594690100452895E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.6281860849119159E-001                  4.0959135556300454E+000                 -6.1670761654839188E+000                  5.8040361853560132E+000                  7.1355309896618946E-001                  2.7594690103381031E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.6279583413819290E-001                  4.0984200382018816E+000                 -6.1519620516260520E+000                  5.8229344456175802E+000                  7.1355309894296792E-001                  2.7594690105703196E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.6277383533300596E-001                  4.1019971812791569E+000                 -6.1304885396865005E+000                  5.8498293116187643E+000                  7.1355309890878371E-001                  2.7594690109121611E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.6273195101955320E-001                  4.1055781687813040E+000                 -6.1082665095687281E+000                  5.8774470750914558E+000                  7.1355309887274421E-001                  2.7594690112725562E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.6270649742131729E-001                  4.1082735238912198E+000                 -6.0915705689632027E+000                  5.8982148898520528E+000                  7.1355309884472506E-001                  2.7594690115527476E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.6268107529299638E-001                  4.1113424878568177E+000                 -6.0725175581505146E+000                  5.9219095213760617E+000                  7.1355309881181928E-001                  2.7594690118818060E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.6264803768900051E-001                  4.1138252001904672E+000                 -6.0567752175815563E+000                  5.9413900510481668E+000                  7.1355309878420337E-001                  2.7594690121579646E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.6263210424478205E-001                  4.1154719532226745E+000                 -6.0463946124684291E+000                  5.9542567841534400E+000                  7.1355309876553652E-001                  2.7594690123446336E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.6261567003971336E-001                  4.1179567537609456E+000                 -6.0308090349145571E+000                  5.9736026966380704E+000                  7.1355309873682637E-001                  2.7594690126317345E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.6258336334077463E-001                  4.1211634007807199E+000                 -6.0104049626859464E+000                  5.9988448190125743E+000                  7.1355309869849737E-001                  2.7594690130150246E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.6255107747859023E-001                  4.1242901071197648E+000                 -5.9903952964422302E+000                  6.0235689210166186E+000                  7.1355309865984884E-001                  2.7594690134015099E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.6251938804435742E-001                  4.1281034389893714E+000                 -5.9660755593462076E+000                  6.0536498577855298E+000                  7.1355309861113914E-001                  2.7594690138886074E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.6247273854446078E-001                  4.1317684798489616E+000                 -5.9421971852094266E+000                  6.0830318524247389E+000                  7.1355309856223936E-001                  2.7594690143776041E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.6244106069751754E-001                  4.1346582106681229E+000                 -5.9234291952211455E+000                  6.1061449652887418E+000                  7.1355309852250126E-001                  2.7594690147749867E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.6241071614763183E-001                  4.1374997993166600E+000                 -5.9049399240464080E+000                  6.1289050193476431E+000                  7.1355309848232951E-001                  2.7594690151767026E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.6237942919247186E-001                  4.1402886888036363E+000                 -5.8867252197599145E+000                  6.1513061690450925E+000                  7.1355309844180370E-001                  2.7594690155819612E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.6234942095152185E-001                  4.1437330923723774E+000                 -5.8643696934742691E+000                  6.1788426004324934E+000                  7.1355309839039538E-001                  2.7594690160960444E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.6230370790589446E-001                  4.1470678529127545E+000                 -5.8423366035125426E+000                  6.2058592862555786E+000                  7.1355309833877367E-001                  2.7594690166122615E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.6227347645698156E-001                  4.1497160837864868E+000                 -5.8249395519606324E+000                  6.2272197728530179E+000                  7.1355309829673552E-001                  2.7594690170326425E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.6224335034846085E-001                  4.1523300960719896E+000                 -5.8077473555781003E+000                  6.2483203018964053E+000                  7.1355309825424229E-001                  2.7594690174575753E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.6221331499322680E-001                  4.1549123931385363E+000                 -5.7907485150463476E+000                  6.2691761774861332E+000                  7.1355309821128077E-001                  2.7594690178871911E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.6218335673636566E-001                  4.1574652725918115E+000                 -5.7739324311250311E+000                  6.2898015344391247E+000                  7.1355309816783785E-001                  2.7594690183216203E-001                  1.0500000000000176E-002 
