                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     528                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3482101388440533E+006                  1.2303066427083271E+004                  5.6887568585570407E+003                  3.8787171718994147E+000                  2.0275075172069443E+000                 -2.5772493445647231E+000                  7.1353587390584705E-001                  7.0119891267444569E-005                  2.7589401336833630E-001                  1.8381083074237589E-003                  5.4318394088500633E-004                  4.5005110363303420E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788269884620E+000                  1.0229159652716511E-004                  4.1935888993728571E-001                  2.7939280082474450E-003                  8.2563941089588966E-004                  6.8407767751367575E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993761504E+000                  2.0270030796730052E+000                  1.5199999989505806E+000                  2.0267202522818826E+000                  2.3435756232394284E+004                  6.9185884601229243E+006                  3.9188214366649818E+009                  1.8162272354733076E-002                  1.8162272354732896E-002                  2.1693934378228666E-059                  7.2607096052552814E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0033427627758509E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999992518327E+000                  3.0683572194492637E-001                  3.9556735248040518E+000                 -6.7754603880216306E+000                  5.0014385294806196E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992074431E+000                  3.0682923468590517E-001                  3.9624256505125577E+000                 -6.7684963122899457E+000                  5.0166802118492315E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      32                  1.5199999991630531E+000                  3.0682285033910117E-001                  3.9684975181885225E+000                 -6.7613577098661555E+000                  5.0314059214492817E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991186632E+000                  3.0681656980084515E-001                  3.9740054390892299E+000                 -6.7541199803589258E+000                  5.0456494656296220E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      34                  1.5199999990742732E+000                  3.0681039279770778E-001                  3.9790391950317683E+000                 -6.7468372104223704E+000                  5.0594414334009290E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990298834E+000                  3.0680431825724297E-001                  3.9859657650735540E+000                 -6.7360717728368424E+000                  5.0793424629656494E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      36                  1.5199999989411037E+000                  3.0679246589605286E-001                  3.9939271243213676E+000                 -6.7216222232228438E+000                  5.1045361333874029E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      37                  1.5199999988523238E+000                  3.0678100046716994E-001                  3.9991629709075776E+000                 -6.7108483354371247E+000                  5.1225182393304820E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988079340E+000                  3.0677540788970398E-001                  4.0024397259172231E+000                 -6.7038355768874194E+000                  5.1341061409476012E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      39                  1.5199999987635440E+000                  3.0676990468213922E-001                  4.0070694805828833E+000                 -6.6935618340864602E+000                  5.1509289474002067E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      40                  1.5199999986747645E+000                  3.0675915497764517E-001                  4.0126215229651425E+000                 -6.6800639473853707E+000                  5.1723933849187302E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      41                  1.5199999985859847E+000                  3.0674873347373421E-001                  4.0176769960494099E+000                 -6.6668825593193839E+000                  5.1929403613368716E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      42                  1.5199999984963901E+000                  3.0673852999304180E-001                  4.0223140279248746E+000                 -6.6540213042596505E+000                  5.2126484324462545E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984067953E+000                  3.0672862356117919E-001                  4.0265775378901241E+000                 -6.6415366030232539E+000                  5.2315025330357194E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      44                  1.5199999983172008E+000                  3.0671899720659579E-001                  4.0305213694088291E+000                 -6.6294177513327934E+000                  5.2495736293481228E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      45                  1.5199999982276060E+000                  3.0670963514518385E-001                  4.0341887481910863E+000                 -6.6176519848640787E+000                  5.2669241921963046E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      46                  1.5199999981380117E+000                  3.0670052273143095E-001                  4.0376148550639730E+000                 -6.6062254970186354E+000                  5.2836095011914797E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      47                  1.5199999980484167E+000                  3.0669164639149116E-001                  4.0408286753496885E+000                 -6.5951240787259540E+000                  5.2996787078965619E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      48                  1.5199999979588223E+000                  3.0668299354893147E-001                  4.0453801370504490E+000                 -6.5790823359409458E+000                  5.3228249640758980E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      49                  1.5199999977783953E+000                  3.0666619878098528E-001                  4.0494817660499480E+000                 -6.5634325427121771E+000                  5.3449012985435411E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      50                  1.5199999976875633E+000                  3.0665804235312583E-001                  4.0533809616930530E+000                 -6.5485034108850044E+000                  5.3660046022512411E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      51                  1.5199999975058991E+000                  3.0664227943056288E-001                  4.0569297784850562E+000                 -6.5340032889458755E+000                  5.3861326513026722E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      52                  1.5199999974150669E+000                  3.0663465615350649E-001                  4.0603124674626487E+000                 -6.5201766907237673E+000                  5.4053703303022607E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      53                  1.5199999972334026E+000                  3.0661988621486824E-001                  4.0634272031959116E+000                 -6.5067356192369044E+000                  5.4237943273545506E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      54                  1.5199999971425704E+000                  3.0661272576151960E-001                  4.0664128205085195E+000                 -6.4938711184286548E+000                  5.4414695734327569E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      55                  1.5199999969609062E+000                  3.0659882183029191E-001                  4.0710270428815925E+000                 -6.4733803229442266E+000                  5.4694214698877044E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      56                  1.5199999966884099E+000                  3.0657892477642334E-001                  4.0760235339565964E+000                 -6.4501407307430849E+000                  5.5007550585052183E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      57                  1.5199999964159134E+000                  3.0656006192588853E-001                  4.0798586398304808E+000                 -6.4316027432559810E+000                  5.5255123415510523E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  3.0654767543495648E-001                  4.0827941420854046E+000                 -6.4172353104607227E+000                  5.5446562328583786E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424719E+000                  3.0653569100414080E-001                  4.0869494915725353E+000                 -6.3968047126902983E+000                  5.5718800865172939E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690302E+000                  3.0651282084997744E-001                  4.0907058492656647E+000                 -6.3772868636895508E+000                  5.5975028455905429E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823094E+000                  3.0650188702912645E-001                  4.0930889206664123E+000                 -6.3648938225858842E+000                  5.6137832189348211E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  3.0649126001509785E-001                  4.0964986823511547E+000                 -6.3471411296845277E+000                  5.6371159080380142E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221468E+000                  3.0647085508533045E-001                  4.1006764695201401E+000                 -6.3246698562839931E+000                  5.6664009752708591E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      64                  1.5199999945487050E+000                  3.0645147643589271E-001                  4.1035752268501202E+000                 -6.3086415561760445E+000                  5.6871411957067419E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.0644213726575253E-001                  4.1054351184859890E+000                 -6.2983748198047360E+000                  5.7004385422419572E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752635E+000                  3.0643301570316567E-001                  4.1081240302573834E+000                 -6.2835515288969539E+000                  5.7196525776354621E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018218E+000                  3.0641538311443262E-001                  4.1114773664090327E+000                 -6.2646382793140436E+000                  5.7440203266489585E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.0639849992077289E-001                  4.1146829503714946E+000                 -6.2463519168073391E+000                  5.7675147714050894E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410364E+000                  3.0638170830964889E-001                  4.1177521286865435E+000                 -6.2286414697619623E+000                  5.7902034218157263E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.0636558585024837E-001                  4.1199262504630108E+000                 -6.2158811714308335E+000                  5.8064767876737235E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.0635775737965448E-001                  4.1220374932012991E+000                 -6.2036190067834900E+000                  5.8221634478395172E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726772E+000                  3.0634253511278781E-001                  4.1253743661643290E+000                 -6.1840714160453691E+000                  5.8471142927271584E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      73                  1.5199999914916618E+000                  3.0632070386394805E-001                  4.1284762752137638E+000                 -6.1654614202115470E+000                  5.8707138403909722E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      74                  1.5199999911043178E+000                  3.0630675846348399E-001                  4.1308431205664675E+000                 -6.1512702641852721E+000                  5.8887138207374736E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      75                  1.5199999907169743E+000                  3.0629326010369434E-001                  4.1331071404041939E+000                 -6.1376220022962844E+000                  5.9059994673075886E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      76                  1.5199999903296306E+000                  3.0628017814997205E-001                  4.1364801082491693E+000                 -6.1174437027713289E+000                  5.9316097287944478E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      77                  1.5199999895111482E+000                  3.0625378650341500E-001                  4.1406967759423345E+000                 -6.0916627240959178E+000                  5.9641311773121828E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      78                  1.5199999886926658E+000                  3.0622891154245874E-001                  4.1436283719978810E+000                 -6.0734270005653990E+000                  5.9870227343654490E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      79                  1.5199999882834245E+000                  3.0621698397469177E-001                  4.1464494508320531E+000                 -6.0561833175122395E+000                  6.0087701892049692E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      80                  1.5199999874649421E+000                  3.0619405469085964E-001                  4.1499657286960838E+000                 -6.0343559590802593E+000                  6.0361755670872812E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      81                  1.5199999866464597E+000                  3.0617224596773274E-001                  4.1524423298914765E+000                 -6.0187823354225802E+000                  6.0556550538824645E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      82                  1.5199999862372187E+000                  3.0616172452937385E-001                  4.1548404791264648E+000                 -6.0039365106320286E+000                  6.0742999705741294E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      83                  1.5199999854187360E+000                  3.0614138665432805E-001                  4.1578611687831106E+000                 -5.9850141498223257E+000                  6.0979808161090281E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      84                  1.5199999846002537E+000                  3.0612191320293092E-001                  4.1614881116101889E+000                 -5.9624210939895521E+000                  6.1262885809676098E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      85                  1.5199999833414934E+000                  3.0609347806313747E-001                  4.1649491105491192E+000                 -5.9404749838265660E+000                  6.1536401597542341E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      86                  1.5199999824609380E+000                  3.0607456360031382E-001                  4.1669802857069351E+000                 -5.9275707447728578E+000                  6.1697083980489777E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      87                  1.5199999820206602E+000                  3.0606538234804009E-001                  4.1689594945809541E+000                 -5.9151693460671844E+000                  6.1852045731220882E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      88                  1.5199999811401046E+000                  3.0604753510818583E-001                  4.1727339952067402E+000                 -5.8916390955170739E+000                  6.2146353917092592E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      89                  1.5199999793789940E+000                  3.0601371707837938E-001                  4.1762032358115606E+000                 -5.8694194753406137E+000                  6.2422060445443721E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      90                  1.5199999784984382E+000                  3.0599764864571671E-001                  4.1784210563301629E+000                 -5.8553924881290902E+000                  6.2596622689802661E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      91                  1.5199999776178830E+000                  3.0598208920537412E-001                  4.1805543177935895E+000                 -5.8419005729791733E+000                  6.2764462378834756E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      92                  1.5199999767373271E+000                  3.0596700411127836E-001                  4.1837886068081396E+000                 -5.8217018456252347E+000                  6.3016485273527501E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      93                  1.5199999748426543E+000                  3.0593601593961595E-001                  4.1878898937650453E+000                 -5.7957772749692849E+000                  6.3338652474830299E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      94                  1.5199999729479812E+000                  3.0590681736421987E-001                  4.1912393726535981E+000                 -5.7745285055730697E+000                  6.3602255606005471E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      95                  1.5199999715269761E+000                  3.0588596048912992E-001                  4.1939720627177532E+000                 -5.7573049898706303E+000                  6.3816167154860857E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      96                  1.5199999701059714E+000                  3.0586591174916605E-001                  4.1970801570288518E+000                 -5.7378454535906229E+000                  6.4058139018356028E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      97                  1.5199999681394520E+000                  3.0583937790684157E-001                  4.2005412739538963E+000                 -5.7161198807985523E+000                  6.4327899562526216E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      98                  1.5199999661010857E+000                  3.0581321189539806E-001                  4.2038645000090646E+000                 -5.6952984670886941E+000                  6.4586363322836373E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                      99                  1.5199999640627198E+000                  3.0578826636280682E-001                  4.2062259293758659E+000                 -5.6804216702670081E+000                  6.4770633693777100E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     100                  1.5199999630435368E+000                  3.0577621207689026E-001                  4.2085221402745709E+000                 -5.6662104944861102E+000                  6.4947421940119749E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     101                  1.5199999610051707E+000                  3.0575287677669499E-001                  4.2115465237751870E+000                 -5.6474137766941110E+000                  6.5180830944105512E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     102                  1.5199999588122111E+000                  3.0572883114374438E-001                  4.2145258945809472E+000                 -5.6289332945396522E+000                  6.5410264845331989E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
